St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 3353]
40,50,20,Mode,40,[   0 1227 2103 3353]
40,50,20,Median,40,[   0  475 2341 3353]
40,50,20,Mode,40,[   0  193 3353]
40,50,20,Median,40,[   0  475 2103 2736 3353]
40,50,20,Mode,40,[   0  193 2103 2736 3353]
40,50,20,Median,40,[   0  193  712 1227 2103 2736 3353]
40,50,20,Mode,40,[   0  193  712 1227 2103 2736 3353]
40,50,20,Median,40,[   0  193 3353]
40,50,20,Mode,40,[   0  193 1227 1816 2103 2736 3353]
40,50,20,Median,40,[   0  193  712 1227 1796 2116 2608 3046 3353]
40,50,20,Mode,40,[   0  193 1227 1816 2103 3047 3353]
40,50,20,Median,40,[   0  193 1226 1450 1816 2116 2608 3046 3353]
40,50,20,Mode,40,[   0  193 1450 1816 2103 3047 3353]
40,50,20,Median,40,[   0  322 1450 1816 2116 3046 3353]
40,50,20,Mode,40,[   0  193  322 1450 1816 2103 3047 3353]
40,50,20,Median,40,[   0  322 1450 1816 2105 3046 3353]
40,50,20,Mode,40,[   0  193  322 1450 1816 2103 2341 3047 3353]
