St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  869 1249]
40,50,20,Mode,40,[   0  332 1148 1249]
40,50,20,Median,40,[   0  268  653 1027 1249]
40,50,20,Mode,40,[   0  332  471 1148 1249]
40,50,20,Median,40,[   0  115  332 1148 1249]
40,50,20,Mode,40,[   0  115  332  706 1148 1249]
40,50,20,Median,40,[   0  115  332  471  707 1148 1249]
40,50,20,Mode,40,[   0  115  332  471 1148 1249]
40,50,20,Median,40,[   0  115  332  471  889 1249]
40,50,20,Mode,40,[   0  115  332  471  889 1249]
40,50,20,Median,40,[   0  115  332  471  889 1249]
40,50,20,Mode,40,[   0  115  332  471  889 1249]
40,50,20,Median,40,[   0  115  332  471  889 1249]
40,50,20,Mode,40,[   0  115  332  471  889 1249]
40,50,20,Median,40,[   0  115  332  471  889 1027 1148 1249]
40,50,20,Mode,40,[   0  115  332  471  889 1027 1148 1249]
40,50,20,Median,40,[   0  115  268  332  471  653  707  889 1027 1148 1249]
40,50,20,Mode,40,[   0  115  332  471  653  889 1027 1148 1249]
