St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  379 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  379 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  230  382 1853 1911]
40,50,20,Mode,40,[   0  230  382 1000 1853 1911]
40,50,20,Median,40,[   0  230  382  865 1000 1853 1911]
40,50,20,Mode,40,[   0  230  382  865 1000 1853 1911]
40,50,20,Median,40,[   0  230  382  865 1000 1853 1911]
40,50,20,Mode,40,[   0  230  382  865 1000 1853 1911]
40,50,20,Median,40,[   0  230  382  865 1000 1413 1574 1853 1911]
40,50,20,Mode,40,[   0  230  382  865 1000 1853 1911]
40,50,20,Median,40,[   0  230  382  865 1000 1413 1574 1853 1911]
40,50,20,Mode,40,[   0  230  382  865 1000 1853 1911]
40,50,20,Median,40,[   0  230  382  865 1000 1413 1574 1853 1911]
40,50,20,Mode,40,[   0  230  382  865 1000 1853 1911]
