St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  891 1197]
40,50,20,Mode,40,[   0  301  813 1197]
40,50,20,Median,40,[   0  301  813 1044 1197]
40,50,20,Mode,40,[   0  301  813 1044 1197]
40,50,20,Median,40,[   0  145  813 1044 1197]
40,50,20,Mode,40,[   0   51  813 1044 1197]
40,50,20,Median,40,[   0   98  358  548  813 1044 1197]
40,50,20,Mode,40,[   0   51  548  813 1044 1197]
40,50,20,Median,40,[   0   51  359  548  813 1044 1197]
40,50,20,Mode,40,[   0   51  359  548  813 1044 1197]
40,50,20,Median,40,[   0   51  358  548  813 1044 1197]
40,50,20,Mode,40,[   0   51  548  813 1044 1197]
40,50,20,Median,40,[   0   51  359  548  813 1044 1197]
40,50,20,Mode,40,[   0   51  359  548  813 1044 1197]
40,50,20,Median,40,[   0   51  359  548  813 1044 1197]
40,50,20,Mode,40,[   0   51  359  548  762 1044 1197]
40,50,20,Median,40,[   0   51  301  359  548  673  813  860 1044 1197]
40,50,20,Mode,40,[   0   51  301  359  548  673  813  860 1044 1197]
