St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2686 3353]
40,50,20,Mode,40,[   0 1374 2923 3353]
40,50,20,Median,40,[   0 1374 2280 2923 3353]
40,50,20,Mode,40,[   0 1374 2923 3353]
40,50,20,Median,40,[   0  844 1375 2280 2923 3353]
40,50,20,Mode,40,[   0  844 2923 3353]
40,50,20,Median,40,[   0  844 2685 2923 3353]
40,50,20,Mode,40,[   0  844 2923 3353]
40,50,20,Median,40,[   0  844 1374 1605 2685 2923 3353]
40,50,20,Mode,40,[   0  844 1374 1605 2181 2923 3353]
40,50,20,Median,40,[   0  844 1374 1605 2685 2923 3300 3353]
40,50,20,Mode,40,[   0  844 1374 1605 2181 2923 3145 3353]
40,50,20,Median,40,[   0  844 1374 1605 2685 2923 3300 3353]
40,50,20,Mode,40,[   0  844 1374 1605 2181 2923 3145 3353]
40,50,20,Median,40,[   0  844 1374 1605 2181 2447 2686 2923 3300 3353]
40,50,20,Mode,40,[   0  844 1374 1605 2181 2447 2686 2923 3145 3353]
40,50,20,Median,40,[   0  844 1374 1605 2181 2447 2686 2923 3300 3353]
40,50,20,Mode,40,[   0  844 1374 1605 2181 2447 2686 2923 3145 3353]
