St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 1651]
40,50,20,Mode,40,[   0 1433 1651]
40,50,20,Median,40,[   0  326  758 1433 1651]
40,50,20,Mode,40,[   0  326  758 1433 1651]
40,50,20,Median,40,[   0  758 1433 1651]
40,50,20,Mode,40,[   0  326  462  758 1433 1651]
40,50,20,Median,40,[   0 1284 1433 1651]
40,50,20,Mode,40,[   0  326  462  758 1342 1433 1651]
40,50,20,Median,40,[   0  758  991 1284 1433 1651]
40,50,20,Mode,40,[   0  326  462  758  991 1342 1433 1651]
40,50,20,Median,40,[   0  147  296  758  991 1284 1433 1651]
40,50,20,Mode,40,[   0   97  326  462  758  991 1342 1433 1651]
40,50,20,Median,40,[   0  216  326  462  758  991 1284 1433 1544 1651]
40,50,20,Mode,40,[   0  222  326  462  758  991 1342 1433 1544 1651]
40,50,20,Median,40,[   0  268  326  462  758  991 1284 1433 1544 1651]
40,50,20,Mode,40,[   0   97  268  326  462  758  991 1342 1433 1544 1651]
40,50,20,Median,40,[   0  268  326  462  758  991 1284 1433 1483 1651]
40,50,20,Mode,40,[   0   97  268  326  462  758  991 1342 1433 1483 1651]
