St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1937 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  345 1277 1990 2554]
40,50,20,Mode,40,[   0  345 1351 1776 2554]
40,50,20,Median,40,[   0  345 1277 2554]
40,50,20,Mode,40,[   0  345 1351 1776 2499 2554]
40,50,20,Median,40,[   0  291  646 1351 1937 2554]
40,50,20,Mode,40,[   0  518 1351 1776 2499 2554]
40,50,20,Median,40,[   0  291 1351 1776 2000 2554]
40,50,20,Mode,40,[   0  518 1351 1776 2499 2554]
40,50,20,Median,40,[   0  345 1351 1776 2000 2554]
40,50,20,Mode,40,[   0  518 1351 1776 2499 2554]
40,50,20,Median,40,[   0  345 1149 1351 1776 2000 2554]
40,50,20,Mode,40,[   0  518 1149 1351 1776 2499 2554]
40,50,20,Median,40,[   0  518  798 1351 1776 2000 2554]
40,50,20,Mode,40,[   0  518 1149 1351 1776 2499 2554]
40,50,20,Median,40,[   0  518  798 1351 1776 1990 2060 2554]
40,50,20,Mode,40,[   0  518 1149 1351 1776 2499 2554]
