St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1875]
40,50,20,Mode,40,[   0 1134 1875]
40,50,20,Median,40,[   0  348 1093 1875]
40,50,20,Mode,40,[   0 1134 1768 1875]
40,50,20,Median,40,[   0  348  794 1134 1875]
40,50,20,Mode,40,[   0  398  580 1134 1768 1875]
40,50,20,Median,40,[   0   66  836 1134 1875]
40,50,20,Mode,40,[   0   66  398 1134 1768 1875]
40,50,20,Median,40,[   0   66  357  580  923 1152 1875]
40,50,20,Mode,40,[   0   66  923 1134 1768 1875]
40,50,20,Median,40,[   0   66  357  580  923 1134 1263 1768 1875]
40,50,20,Mode,40,[   0   66  923 1134 1263 1768 1875]
40,50,20,Median,40,[   0   66  357  580  923 1134 1263 1768 1875]
40,50,20,Mode,40,[   0   66  580  707  923 1134 1263 1768 1875]
40,50,20,Median,40,[   0   66  357  580  707  923 1134 1263 1768 1875]
40,50,20,Mode,40,[   0   66  580  707  923 1134 1263 1768 1875]
40,50,20,Median,40,[   0   66  357  580  923 1134 1263 1768 1875]
40,50,20,Mode,40,[   0   66  580  707  923 1134 1263 1768 1875]
