St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  345 1696 1911]
40,50,20,Mode,40,[   0  393 1135 1791 1911]
40,50,20,Median,40,[   0  841 1135 1696 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  841 1135 1462 1791 1911]
40,50,20,Mode,40,[   0  841 1135 1462 1791 1911]
40,50,20,Median,40,[   0  841 1135 1462 1791 1911]
40,50,20,Mode,40,[   0  841 1135 1462 1791 1911]
40,50,20,Median,40,[   0  841 1054 1135 1462 1791 1911]
40,50,20,Mode,40,[   0  841 1060 1135 1462 1791 1911]
40,50,20,Median,40,[   0  841 1054 1135 1462 1696 1791 1911]
40,50,20,Mode,40,[   0  841 1060 1135 1462 1696 1791 1911]
40,50,20,Median,40,[   0  841 1054 1135 1462 1696 1791 1911]
40,50,20,Mode,40,[   0  841 1060 1135 1462 1696 1791 1911]
40,50,20,Median,40,[   0  345  393  841 1054 1135 1462 1696 1791 1911]
40,50,20,Mode,40,[   0  345  393  841 1060 1135 1462 1696 1791 1911]
