St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2554]
40,50,20,Mode,40,[   0  982 2206 2554]
40,50,20,Median,40,[   0  165 1101 2206 2554]
40,50,20,Mode,40,[   0  104  982 2206 2554]
40,50,20,Median,40,[   0  164  982 1564 2206 2554]
40,50,20,Mode,40,[   0  104  982 1564 2206 2554]
40,50,20,Median,40,[   0  633  982 1564 2206 2554]
40,50,20,Mode,40,[   0  104  633  982 1564 2206 2554]
40,50,20,Median,40,[   0  633  982 2500 2554]
40,50,20,Mode,40,[   0  104  633  982 1564 2206 2500 2554]
40,50,20,Median,40,[   0  104  360  633  982 1564 2500 2554]
40,50,20,Mode,40,[   0  104  633  982 1564 2206 2500 2554]
40,50,20,Median,40,[   0  104  360  633  982 1564 2500 2554]
40,50,20,Mode,40,[   0  104  633  982 1564 2206 2500 2554]
40,50,20,Median,40,[   0  633  982 2059 2206 2500 2554]
40,50,20,Mode,40,[   0  633  982 2059 2206 2500 2554]
40,50,20,Median,40,[   0  633  982 2059 2206 2500 2554]
40,50,20,Mode,40,[   0  633  982 2059 2206 2500 2554]
