St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1095 1419]
40,50,20,Mode,40,[   0  362 1304 1419]
40,50,20,Median,40,[   0  312  646 1211 1419]
40,50,20,Mode,40,[   0  362  646 1304 1419]
40,50,20,Median,40,[   0  312  646 1041 1283 1419]
40,50,20,Mode,40,[   0  362 1078 1304 1419]
40,50,20,Median,40,[   0  184  362  646 1283 1419]
40,50,20,Mode,40,[   0  184  362 1078 1304 1419]
40,50,20,Median,40,[   0  184  362  618  786 1078 1283 1419]
40,50,20,Mode,40,[   0  184  362  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  184  362  525  646  786 1078 1283 1419]
40,50,20,Mode,40,[   0  184  362  525  646  786 1078 1304 1419]
40,50,20,Median,40,[   0  184  362  525  646  941 1078 1283 1419]
40,50,20,Mode,40,[   0  184  362  525  646  786  972 1078 1304 1419]
40,50,20,Median,40,[   0  184  362  525  646  941 1078 1283 1419]
40,50,20,Mode,40,[   0  184  362  525  646  786  972 1078 1304 1419]
40,50,20,Median,40,[   0  184  362  525  646  941 1078 1304 1419]
40,50,20,Mode,40,[   0  184  362  525  646  786  972 1078 1304 1419]
