St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1514 1911]
40,50,20,Mode,40,[   0  800 1781 1911]
40,50,20,Median,40,[   0  334  869 1514 1911]
40,50,20,Mode,40,[   0  209 1781 1911]
40,50,20,Median,40,[   0  869 1499 1781 1911]
40,50,20,Mode,40,[   0 1499 1781 1911]
40,50,20,Median,40,[   0  800  967 1499 1781 1911]
40,50,20,Mode,40,[   0  800  967 1499 1781 1911]
40,50,20,Median,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Mode,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Median,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Mode,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Median,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Mode,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Median,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Mode,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Median,40,[   0  209  334  800  967 1499 1781 1911]
40,50,20,Mode,40,[   0  209  334  800  967 1499 1781 1911]
