St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1413 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 1779 2189]
40,50,20,Median,40,[   0  214  550 1508 2024 2189]
40,50,20,Mode,40,[   0  214  457  956 1508 2024 2189]
40,50,20,Median,40,[   0  214  550 1508 1692 2024 2189]
40,50,20,Mode,40,[   0  214  457  956 1508 1692 2024 2189]
40,50,20,Median,40,[   0   66  214  550 1508 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  457  956 1508 1692 2024 2189]
40,50,20,Median,40,[   0   66  214  550 1508 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  457  956 1239 1508 1692 2024 2189]
40,50,20,Median,40,[   0   66  214  457  726  985 1080 1508 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  457  956 1508 1692 2024 2189]
40,50,20,Median,40,[   0   66  214  457  726  985 1080 1508 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  457  956 1508 1692 2024 2189]
