St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 263 514 903 997]
40,50,20,Mode,40,[  0 263 384 903 997]
40,50,20,Median,40,[  0 263 384 547 903 997]
40,50,20,Mode,40,[  0 263 384 547 903 997]
40,50,20,Median,40,[  0 104 263 384 547 903 997]
40,50,20,Mode,40,[  0 104 263 384 547 903 997]
40,50,20,Median,40,[  0 104 263 384 547 903 997]
40,50,20,Mode,40,[  0 104 263 384 547 903 997]
40,50,20,Median,40,[  0 104 263 384 547 903 997]
40,50,20,Mode,40,[  0 104 263 384 547 903 997]
40,50,20,Median,40,[  0 104 263 384 428 547 903 997]
40,50,20,Mode,40,[  0 104 263 384 428 547 903 997]
40,50,20,Median,40,[  0 104 263 384 428 547 903 997]
40,50,20,Mode,40,[  0 104 263 384 428 547 903 997]
40,50,20,Median,40,[  0 104 263 384 428 547 903 997]
40,50,20,Mode,40,[  0 104 263 384 428 547 903 997]
