St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  651 1264]
40,50,20,Median,40,[   0  240 1264]
40,50,20,Mode,40,[   0  408  651 1077 1264]
40,50,20,Median,40,[   0  207  779 1264]
40,50,20,Mode,40,[   0  221  408  651 1264]
40,50,20,Median,40,[   0  207  599  825 1264]
40,50,20,Mode,40,[   0  221  408  742 1077 1264]
40,50,20,Median,40,[   0  207  825 1204 1264]
40,50,20,Mode,40,[   0  221  408  742 1204 1264]
40,50,20,Median,40,[   0   64  221  599  779 1204 1264]
40,50,20,Mode,40,[   0  110  221  408  742 1077 1264]
40,50,20,Median,40,[   0   64  221  599  742  830 1077 1204 1264]
40,50,20,Mode,40,[   0  110  221  408  742  849 1204 1264]
40,50,20,Median,40,[   0   64  221  408  742  830 1077 1204 1264]
40,50,20,Mode,40,[   0  110  221  408  742  849 1204 1264]
40,50,20,Median,40,[   0   64  221  408  742  830  942 1204 1264]
40,50,20,Mode,40,[   0  110  221  742  849  942 1204 1264]
