St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707  984 1465]
40,50,20,Mode,40,[   0  707  857 1465]
40,50,20,Median,40,[   0  746 1009 1465]
40,50,20,Mode,40,[   0  707  937 1465]
40,50,20,Median,40,[   0  746  988 1465]
40,50,20,Mode,40,[   0  451  707  937 1206 1465]
40,50,20,Median,40,[   0  451  707  936 1013 1264 1465]
40,50,20,Mode,40,[   0  451  707  857 1074 1465]
40,50,20,Median,40,[   0  707  936 1013 1465]
40,50,20,Mode,40,[   0  451  707  857 1074 1465]
40,50,20,Median,40,[   0  451  707  857 1074 1465]
40,50,20,Mode,40,[   0  451  707  857  937 1074 1419 1465]
40,50,20,Median,40,[   0  451  707  857  937 1009 1074 1465]
40,50,20,Mode,40,[   0  451  707  857  937 1009 1074 1419 1465]
40,50,20,Median,40,[   0  126  451  707  857  937 1009 1074 1465]
40,50,20,Mode,40,[   0  126  451  707  857  937 1009 1074 1419 1465]
40,50,20,Median,40,[   0  126  451  707  857  937 1009 1074 1465]
40,50,20,Mode,40,[   0  126  451  707  857  937 1009 1074 1419 1465]
