St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1403 1651]
40,50,20,Mode,40,[   0  399 1535 1651]
40,50,20,Median,40,[   0  399  867 1403 1651]
40,50,20,Mode,40,[   0  399  867 1535 1651]
40,50,20,Median,40,[   0  399  867 1202 1483 1651]
40,50,20,Mode,40,[   0  399  867 1026 1535 1651]
40,50,20,Median,40,[   0  399  670  945 1483 1651]
40,50,20,Mode,40,[   0  399  670  867 1535 1651]
40,50,20,Median,40,[   0  135  399  670  945 1260 1483 1651]
40,50,20,Mode,40,[   0  135  399  670  867 1535 1651]
40,50,20,Median,40,[   0  399  670  945 1202 1361 1535 1651]
40,50,20,Mode,40,[   0  399  670  867 1260 1403 1535 1651]
40,50,20,Median,40,[   0  399  670  867 1260 1372 1535 1651]
40,50,20,Mode,40,[   0  399  670  867 1260 1403 1535 1651]
40,50,20,Median,40,[   0  399  670  867  945 1026 1260 1372 1535 1651]
40,50,20,Mode,40,[   0  399  670  867  945 1026 1260 1403 1535 1651]
40,50,20,Median,40,[   0  399  751  867  945 1026 1260 1372 1535 1651]
40,50,20,Mode,40,[   0  399  751  867  945 1026 1260 1403 1535 1651]
