St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1537 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124 1600 2053]
40,50,20,Mode,40,[   0  124 1585 2053]
40,50,20,Median,40,[   0  124  591 1255 1600 2053]
40,50,20,Mode,40,[   0  124  462 1255 1585 2053]
40,50,20,Median,40,[   0  124 1585 1900 2053]
40,50,20,Mode,40,[   0  124  462 1255 1585 1900 2053]
40,50,20,Median,40,[   0  124  462 1255 1585 1900 2053]
40,50,20,Mode,40,[   0  124  462 1255 1585 1900 2053]
40,50,20,Median,40,[   0  124 1255 1331 1585 1900 2053]
40,50,20,Mode,40,[   0  124 1255 1331 1585 1900 2053]
40,50,20,Median,40,[   0  124  192  462 1255 1331 1585 1900 2053]
40,50,20,Mode,40,[   0  124  192  462 1255 1331 1585 1900 2053]
40,50,20,Median,40,[   0  124  312  462 1255 1331 1585 1900 2053]
40,50,20,Mode,40,[   0  124  312  462 1255 1331 1585 1900 2053]
40,50,20,Median,40,[   0  124  312  462 1255 1331 1585 1854 2053]
40,50,20,Mode,40,[   0  124  312  462 1255 1331 1585 1900 2053]
