St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2812]
40,50,20,Mode,40,[   0  436 1984 2812]
40,50,20,Median,40,[   0  436 1454 2422 2812]
40,50,20,Mode,40,[   0  436 1286 1984 2812]
40,50,20,Median,40,[   0  436 1311 1984 2491 2812]
40,50,20,Mode,40,[   0  436 1286 2530 2812]
40,50,20,Median,40,[   0  436 1149 1454 2812]
40,50,20,Mode,40,[   0  436 1149 2530 2812]
40,50,20,Median,40,[   0  436  738 1286 1530 2812]
40,50,20,Mode,40,[   0  436  738 1286 1530 1984 2530 2812]
40,50,20,Median,40,[   0  259  436  738 1286 1530 2812]
40,50,20,Mode,40,[   0  259  436  738 1286 1530 1984 2530 2812]
40,50,20,Median,40,[   0  259  436  738 1286 1530 1764 1984 2812]
40,50,20,Mode,40,[   0  259  436  738 1286 1530 1764 1984 2530 2812]
40,50,20,Median,40,[   0  259  436  738 1286 1530 1764 1984 2812]
40,50,20,Mode,40,[   0  259  436  738 1286 1530 1764 1984 2530 2812]
40,50,20,Median,40,[   0  436  738 1286 1530 1764 1984 2812]
40,50,20,Mode,40,[   0  436  738 1286 1530 1764 1984 2530 2812]
