St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0  80 574 922]
40,50,20,Median,40,[  0  80 341 574 922]
40,50,20,Mode,40,[  0  80 574 922]
40,50,20,Median,40,[  0  80 573 684 922]
40,50,20,Mode,40,[  0  80 403 684 922]
40,50,20,Median,40,[  0  80 306 403 684 922]
40,50,20,Mode,40,[  0  80 306 403 684 922]
40,50,20,Median,40,[  0  80 306 403 684 794 922]
40,50,20,Mode,40,[  0  80 306 403 684 794 922]
40,50,20,Median,40,[  0  80 306 403 474 574 684 794 922]
40,50,20,Mode,40,[  0  80 306 403 474 574 684 794 922]
40,50,20,Median,40,[  0  80 240 306 403 474 574 684 794 922]
40,50,20,Mode,40,[  0  80 240 306 403 474 574 684 794 922]
40,50,20,Median,40,[  0  80 240 306 403 547 684 794 922]
40,50,20,Mode,40,[  0  80 240 306 403 547 684 794 922]
40,50,20,Median,40,[  0  80 240 306 403 474 574 684 794 922]
40,50,20,Mode,40,[  0  80 240 306 403 474 574 684 794 922]
