St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2118 2554]
40,50,20,Mode,40,[   0 1305 2118 2554]
40,50,20,Median,40,[   0 2118 2554]
40,50,20,Mode,40,[   0 1305 2118 2554]
40,50,20,Median,40,[   0  308 1726 2324 2554]
40,50,20,Mode,40,[   0 1495 2118 2554]
40,50,20,Median,40,[   0  308  968 1305 1726 2554]
40,50,20,Mode,40,[   0  308  912 1305 1894 2118 2554]
40,50,20,Median,40,[   0  308  968 1305 1726 2437 2554]
40,50,20,Mode,40,[   0  308  912 1305 1894 2118 2437 2554]
40,50,20,Median,40,[   0  158  335  968 1305 1726 2437 2554]
40,50,20,Mode,40,[   0  207  308  912 1305 1894 2118 2437 2554]
40,50,20,Median,40,[   0  158  335  912 1223 1305 1726 2118 2437 2554]
40,50,20,Mode,40,[   0  207  308  912 1223 1305 1894 2118 2437 2554]
40,50,20,Median,40,[   0  158  335  968 1305 1495 1721 1894 2118 2437 2554]
40,50,20,Mode,40,[   0  207  308  912 1305 1495 1721 1894 2118 2437 2554]
40,50,20,Median,40,[   0  158  321  777 1029 1305 1495 1721 1894 2118 2437 2554]
40,50,20,Mode,40,[   0  207  308  819  912 1305 1495 1721 1894 2118 2437 2554]
