St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1249]
40,50,20,Mode,40,[   0  142 1027 1249]
40,50,20,Median,40,[   0  278 1027 1249]
40,50,20,Mode,40,[   0  142 1027 1249]
40,50,20,Median,40,[   0  142 1027 1249]
40,50,20,Mode,40,[   0  142 1027 1249]
40,50,20,Median,40,[   0  142  332  463 1027 1249]
40,50,20,Mode,40,[   0  142  332  463 1027 1249]
40,50,20,Median,40,[   0  142  332  463 1027 1249]
40,50,20,Mode,40,[   0  142  332  463 1027 1134 1249]
40,50,20,Median,40,[   0  142 1027 1249]
40,50,20,Mode,40,[   0  142  332  463 1027 1134 1249]
40,50,20,Median,40,[   0  142  769  884 1027 1249]
40,50,20,Mode,40,[   0  142  332  463 1027 1134 1249]
40,50,20,Median,40,[   0  142  332  463  769  884 1027 1249]
40,50,20,Mode,40,[   0  142  332  463 1027 1134 1249]
40,50,20,Median,40,[   0  142  332  463  769  884 1027 1249]
40,50,20,Mode,40,[   0  142  332  463 1027 1134 1249]
