St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  914 1632]
40,50,20,Mode,40,[   0  486  913 1632]
40,50,20,Median,40,[   0  181  486  914 1632]
40,50,20,Mode,40,[   0  181  486 1632]
40,50,20,Median,40,[   0  181  486  914 1632]
40,50,20,Mode,40,[   0  181  486  913 1196 1632]
40,50,20,Median,40,[   0  181  486  688  914 1632]
40,50,20,Mode,40,[   0  181  486  688 1196 1632]
40,50,20,Median,40,[   0  181  430  486  688  914 1632]
40,50,20,Mode,40,[   0  181  430  486  688 1196 1632]
40,50,20,Median,40,[   0  181  430  486  913  979 1632]
40,50,20,Mode,40,[   0  181  430  486  913  979 1632]
40,50,20,Median,40,[   0  181  430  486  913  979 1632]
40,50,20,Mode,40,[   0  181  430  486  913  979 1632]
40,50,20,Median,40,[   0  181  430  486  913  979 1632]
40,50,20,Mode,40,[   0  181  430  486  913  979 1632]
40,50,20,Median,40,[   0  181  430  486  586  688  913  979 1632]
40,50,20,Mode,40,[   0  181  430  486  586  688  913  979 1632]
