St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1048 1651]
40,50,20,Mode,40,[   0  563 1651]
40,50,20,Median,40,[   0  193  688 1651]
40,50,20,Mode,40,[   0  563 1651]
40,50,20,Median,40,[   0  193  610  970 1246 1651]
40,50,20,Mode,40,[   0  563  970 1246 1651]
40,50,20,Median,40,[   0  193  610  970 1246 1651]
40,50,20,Mode,40,[   0  563  970 1246 1651]
40,50,20,Median,40,[   0  105  332  610  970 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1246 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1162 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1162 1246 1651]
40,50,20,Median,40,[   0  105  332  563  872  970 1162 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  872  970 1162 1246 1651]
40,50,20,Median,40,[   0  105  332  563  872  970 1162 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  872  970 1162 1246 1651]
