St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1115 1632]
40,50,20,Mode,40,[   0  154 1547 1632]
40,50,20,Median,40,[   0  340  996 1536 1632]
40,50,20,Mode,40,[   0  154  996 1547 1632]
40,50,20,Median,40,[   0  154  517 1547 1632]
40,50,20,Mode,40,[   0  154  517 1547 1632]
40,50,20,Median,40,[   0  154  499 1547 1632]
40,50,20,Mode,40,[   0  154  517  996 1107 1547 1632]
40,50,20,Median,40,[   0  154  656 1547 1632]
40,50,20,Mode,40,[   0  154  517  595  996 1107 1547 1632]
40,50,20,Median,40,[   0  154  656  973 1107 1264 1547 1632]
40,50,20,Mode,40,[   0  154  517  595  996 1107 1241 1547 1632]
40,50,20,Median,40,[   0  154  613  864  996 1107 1264 1547 1632]
40,50,20,Mode,40,[   0  154  517  864  996 1107 1241 1547 1632]
40,50,20,Median,40,[   0  154  613  864  996 1107 1264 1547 1632]
40,50,20,Mode,40,[   0  154  232  517  864  996 1107 1241 1547 1632]
40,50,20,Median,40,[   0  154  613  864  996 1107 1255 1397 1547 1632]
40,50,20,Mode,40,[   0  154  232  517  864  996 1107 1241 1397 1547 1632]
