St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  577 1075 1249]
40,50,20,Median,40,[   0  577  977 1249]
40,50,20,Mode,40,[   0  142  577 1075 1249]
40,50,20,Median,40,[   0  535 1022 1249]
40,50,20,Mode,40,[   0  142  577  731 1075 1249]
40,50,20,Median,40,[   0  577  859 1056 1249]
40,50,20,Mode,40,[   0  142  577  920 1075 1249]
40,50,20,Median,40,[   0  577  993 1249]
40,50,20,Mode,40,[   0  142  577  731 1075 1249]
40,50,20,Median,40,[   0  577  711  859 1022 1249]
40,50,20,Mode,40,[   0  577  731  920 1075 1249]
40,50,20,Median,40,[   0  577  711  822  920 1022 1249]
40,50,20,Mode,40,[   0  142  577  731  859  920 1075 1249]
40,50,20,Median,40,[   0  577  711  822  920 1022 1249]
40,50,20,Mode,40,[   0  142  577  731  859  920 1075 1249]
40,50,20,Median,40,[   0  142  187  577  711  822  920 1022 1249]
40,50,20,Mode,40,[   0  142  217  577  731  859  920 1075 1249]
