St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1623 1875]
40,50,20,Mode,40,[   0  979 1783 1875]
40,50,20,Median,40,[   0  208  979 1783 1875]
40,50,20,Mode,40,[   0  208  979 1783 1875]
40,50,20,Median,40,[   0  208  805 1223 1783 1875]
40,50,20,Mode,40,[   0  208  979 1783 1875]
40,50,20,Median,40,[   0  208  762  979 1875]
40,50,20,Mode,40,[   0  208  762  979 1875]
40,50,20,Median,40,[   0  208  762  979 1623 1783 1875]
40,50,20,Mode,40,[   0  208  762  979 1623 1783 1875]
40,50,20,Median,40,[   0  208  377  762  979 1623 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1623 1783 1875]
40,50,20,Median,40,[   0  208  377  762  979 1223 1372 1623 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1223 1372 1623 1783 1875]
40,50,20,Median,40,[   0   82  208  377  762  979 1223 1372 1623 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1223 1372 1623 1783 1875]
40,50,20,Median,40,[   0   82  208  377  762  979 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  208  377  762  979 1223 1372 1526 1783 1875]
