St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 3719 4758]
40,50,20,Mode,40,[   0 1223 4758]
40,50,20,Median,40,[   0 1004 2756 4253 4758]
40,50,20,Mode,40,[   0 1223 2873 4758]
40,50,20,Median,40,[   0  891 1888 4758]
40,50,20,Mode,40,[   0 1223 2263 2873 4758]
40,50,20,Median,40,[   0  458 1168 4758]
40,50,20,Mode,40,[   0  475 1223 2263 2873 4758]
40,50,20,Median,40,[   0  458 1168 4310 4758]
40,50,20,Mode,40,[   0  475 1223 2263 2873 4042 4310 4758]
40,50,20,Median,40,[   0  458 1168 2789 3192 4006 4310 4758]
40,50,20,Mode,40,[   0  475 1223 2873 3192 4042 4310 4758]
40,50,20,Median,40,[   0  458 1514 2789 3192 4006 4310 4758]
40,50,20,Mode,40,[   0  475 1603 2263 2873 3192 4042 4310 4758]
40,50,20,Median,40,[   0   79 1514 2789 3192 4006 4310 4758]
40,50,20,Mode,40,[   0  181 1603 2263 2873 3192 4042 4310 4758]
40,50,20,Median,40,[   0   79 1514 2789 3192 4006 4310 4758]
40,50,20,Mode,40,[   0  181 1603 2263 2873 3192 4042 4310 4758]
