St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2009 2824]
40,50,20,Mode,40,[   0  602 2517 2824]
40,50,20,Median,40,[   0 1676 2517 2824]
40,50,20,Mode,40,[   0  602 2517 2824]
40,50,20,Median,40,[   0 1426 1988 2517 2824]
40,50,20,Mode,40,[   0 1426 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1426 1988 2517 2824]
40,50,20,Mode,40,[   0  175  602 1426 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1426 2089 2517 2824]
40,50,20,Mode,40,[   0  175  602 1883 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1426 2089 2517 2824]
40,50,20,Mode,40,[   0  175  602 1883 2009 2517 2824]
40,50,20,Median,40,[   0  175  602 1426 2089 2517 2824]
40,50,20,Mode,40,[   0  175  602 1426 1883 2009 2517 2640 2824]
40,50,20,Median,40,[   0  175  602 1426 1630 1877 2089 2517 2824]
40,50,20,Mode,40,[   0  175  602 1426 1676 1883 2009 2517 2640 2824]
40,50,20,Median,40,[   0  175  602 1426 1630 1877 2089 2461 2517 2824]
40,50,20,Mode,40,[   0  175  602 1426 1676 1883 2009 2461 2517 2824]
