St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 205 814 969]
40,50,20,Median,40,[  0 517 814 969]
40,50,20,Mode,40,[  0 205 409 814 969]
40,50,20,Median,40,[  0 205 342 558 814 969]
40,50,20,Mode,40,[  0 205 319 651 814 969]
40,50,20,Median,40,[  0 205 342 558 814 904 969]
40,50,20,Mode,40,[  0 205 319 651 814 904 969]
40,50,20,Median,40,[  0 205 347 904 969]
40,50,20,Mode,40,[  0 205 319 651 814 904 969]
40,50,20,Median,40,[  0 205 415 814 904 969]
40,50,20,Mode,40,[  0 205 409 814 904 969]
40,50,20,Median,40,[  0 205 409 524 814 904 969]
40,50,20,Mode,40,[  0 205 409 814 904 969]
40,50,20,Median,40,[  0 409 524 770 814 904 969]
40,50,20,Mode,40,[  0 409 651 770 814 904 969]
40,50,20,Median,40,[  0 409 524 770 814 904 969]
40,50,20,Mode,40,[  0 409 651 770 814 904 969]
