St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1098 1810]
40,50,20,Mode,40,[   0  211 1230 1810]
40,50,20,Median,40,[   0  211  809 1230 1810]
40,50,20,Mode,40,[   0  211  809 1230 1810]
40,50,20,Median,40,[   0  199  488 1230 1810]
40,50,20,Mode,40,[   0  211  488 1230 1810]
40,50,20,Median,40,[   0  199  488 1230 1810]
40,50,20,Mode,40,[   0  211  488 1230 1810]
40,50,20,Median,40,[   0  199  488  809  990 1810]
40,50,20,Mode,40,[   0  211  488  809  933 1810]
40,50,20,Median,40,[   0  199  429  809  990 1810]
40,50,20,Mode,40,[   0  211  488  549  809  933 1810]
40,50,20,Median,40,[   0  199  429  809  990 1230 1352 1810]
40,50,20,Mode,40,[   0  211  488  549  809  933 1230 1352 1810]
40,50,20,Median,40,[   0  125  211  429  809  990 1230 1352 1810]
40,50,20,Mode,40,[   0  125  211  488  549  809  933 1230 1352 1810]
40,50,20,Median,40,[   0  125  211  549  809  961 1098 1230 1352 1810]
40,50,20,Mode,40,[   0  125  211  488  809  933 1230 1352 1810]
