St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1203 2020]
40,50,20,Mode,40,[   0   88 1203 2020]
40,50,20,Median,40,[   0  189 1120 1514 2020]
40,50,20,Mode,40,[   0 1203 1514 2020]
40,50,20,Median,40,[   0 1203 1514 2020]
40,50,20,Mode,40,[   0 1203 1514 2020]
40,50,20,Median,40,[   0 1203 1514 1802 2020]
40,50,20,Mode,40,[   0 1203 1514 1802 2020]
40,50,20,Median,40,[   0 1203 1514 1802 2020]
40,50,20,Mode,40,[   0 1203 1514 1802 2020]
40,50,20,Median,40,[   0  832  998 1203 1514 1802 2020]
40,50,20,Mode,40,[   0  832 1032 1203 1514 1802 2020]
40,50,20,Median,40,[   0  832  998 1203 1514 1802 2020]
40,50,20,Mode,40,[   0  832 1032 1203 1514 1802 2020]
40,50,20,Median,40,[   0   88  832  998 1203 1322 1514 1802 2020]
40,50,20,Mode,40,[   0  832 1032 1203 1514 1802 2020]
40,50,20,Median,40,[   0  832  998 1203 1514 1802 2020]
40,50,20,Mode,40,[   0   88  832 1032 1203 1361 1514 1802 2020]
