St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  638 1173 1249]
40,50,20,Mode,40,[   0  310  638 1174 1249]
40,50,20,Median,40,[   0  638 1173 1249]
40,50,20,Mode,40,[   0  310  638 1174 1249]
40,50,20,Median,40,[   0  318  637  794 1174 1249]
40,50,20,Mode,40,[   0  875 1174 1249]
40,50,20,Median,40,[   0  310  440 1174 1249]
40,50,20,Mode,40,[   0  310  440  638  875 1174 1249]
40,50,20,Median,40,[   0  310  440 1174 1249]
40,50,20,Mode,40,[   0  310  440  638  875 1174 1249]
40,50,20,Median,40,[   0  177  310  440 1174 1249]
40,50,20,Mode,40,[   0  129  310  440  875 1174 1249]
40,50,20,Median,40,[   0  177  310  440  875 1068 1174 1249]
40,50,20,Mode,40,[   0  129  310  440  638  825 1174 1249]
40,50,20,Median,40,[   0  177  310  440  574  638  875 1068 1174 1249]
40,50,20,Mode,40,[   0  129  310  440  574  638  825 1174 1249]
