St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1197]
40,50,20,Mode,40,[   0  225  856 1197]
40,50,20,Median,40,[   0  856 1059 1197]
40,50,20,Mode,40,[   0  225  856 1010 1197]
40,50,20,Median,40,[   0  437  856 1059 1197]
40,50,20,Mode,40,[   0  225  333  856 1010 1197]
40,50,20,Median,40,[   0   55  266  454  856 1059 1197]
40,50,20,Mode,40,[   0  437  856 1010 1197]
40,50,20,Median,40,[   0   55  266  454  856  998 1197]
40,50,20,Mode,40,[   0  111  437  856 1197]
40,50,20,Median,40,[   0  751  856  998 1197]
40,50,20,Mode,40,[   0  751  856 1197]
40,50,20,Median,40,[   0   55  266  545  751  856  998 1197]
40,50,20,Mode,40,[   0  437  545  751  856 1197]
40,50,20,Median,40,[   0  225  333  545  751  856  998 1197]
40,50,20,Mode,40,[   0  225  333  545  751  856 1197]
40,50,20,Median,40,[   0  225  333  545  751  856  936 1010 1197]
40,50,20,Mode,40,[   0  225  333  545  751  856  936 1010 1197]
