St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1430 2189]
40,50,20,Mode,40,[   0  164 1411 2189]
40,50,20,Median,40,[   0 1430 2002 2189]
40,50,20,Mode,40,[   0  164 1411 2189]
40,50,20,Median,40,[   0 1411 1627 2017 2189]
40,50,20,Mode,40,[   0 1411 1627 2189]
40,50,20,Median,40,[   0  164  321 1411 1627 2017 2189]
40,50,20,Mode,40,[   0  164  313 1411 1627 2189]
40,50,20,Median,40,[   0  164  321 1411 1627 2017 2189]
40,50,20,Mode,40,[   0  164  313 1411 1627 2189]
40,50,20,Median,40,[   0  164  321 1411 1627 1987 2189]
40,50,20,Mode,40,[   0  164  313 1411 1627 1987 2189]
40,50,20,Median,40,[   0  164  321 1411 1627 1987 2189]
40,50,20,Mode,40,[   0  164  313 1411 1627 1987 2189]
40,50,20,Median,40,[   0  164  321 1033 1212 1343 1627 1987 2189]
40,50,20,Mode,40,[   0  164  313 1343 1627 1987 2189]
40,50,20,Median,40,[   0  164  321 1033 1212 1343 1627 1987 2189]
40,50,20,Mode,40,[   0  164  313 1343 1627 1987 2189]
