St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1453 2120]
40,50,20,Mode,40,[   0  153 1596 2120]
40,50,20,Median,40,[   0  442 1128 1596 2120]
40,50,20,Mode,40,[   0  153 1128 1596 2120]
40,50,20,Median,40,[   0 1101 1453 2120]
40,50,20,Mode,40,[   0  153 1128 1596 2120]
40,50,20,Median,40,[   0  153  529 2120]
40,50,20,Mode,40,[   0  153  678 1128 1596 2120]
40,50,20,Median,40,[   0  153  442  678 1128 2120]
40,50,20,Mode,40,[   0  153  442  678 1128 1596 2120]
40,50,20,Median,40,[   0  153  442  678 1452 1596 2120]
40,50,20,Mode,40,[   0  153  442  678 1452 1596 2120]
40,50,20,Median,40,[   0  153  442  678  948 1452 1596 2120]
40,50,20,Mode,40,[   0  153  442  678  948 1452 1596 2120]
40,50,20,Median,40,[   0  153  442  678  948 1452 1596 1900 2077 2120]
40,50,20,Mode,40,[   0  153  442  678  948 1128 1452 1596 2022 2120]
40,50,20,Median,40,[   0  153  442  678  948 1342 1452 1596 1900 2077 2120]
40,50,20,Mode,40,[   0  153  442  678  948 1362 1452 1596 2022 2120]
