St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2020]
40,50,20,Mode,40,[   0  912 1754 2020]
40,50,20,Median,40,[   0  571 1181 1754 2020]
40,50,20,Mode,40,[   0  912 1754 2020]
40,50,20,Median,40,[   0  202 1754 2020]
40,50,20,Mode,40,[   0  912 1181 2020]
40,50,20,Median,40,[   0  150  587  820 1754 2020]
40,50,20,Mode,40,[   0  132  587  912 1181 2020]
40,50,20,Median,40,[   0  150  587  820 1245 1570 1754 2020]
40,50,20,Mode,40,[   0  132  587  912 1181 1561 1754 2020]
40,50,20,Median,40,[   0  132  378  895 1245 1570 1754 2020]
40,50,20,Mode,40,[   0  132  378  912 1181 1561 1754 2020]
40,50,20,Median,40,[   0  132  378  895 1221 1561 1754 2020]
40,50,20,Mode,40,[   0  132  378  912 1181 1561 1754 2020]
40,50,20,Median,40,[   0  132  603  912 1221 1561 1754 1865 2020]
40,50,20,Mode,40,[   0  132  587  702  912 1181 1561 1754 2020]
40,50,20,Median,40,[   0  132  603  912 1181 1586 1754 2020]
40,50,20,Mode,40,[   0  132  587  702  912 1181 1561 1754 2020]
