St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1331 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  371  731 1331 1465]
40,50,20,Mode,40,[   0   65 1324 1465]
40,50,20,Median,40,[   0   65  590  775 1331 1465]
40,50,20,Mode,40,[   0   65  615  731 1324 1465]
40,50,20,Median,40,[   0   65  775 1331 1465]
40,50,20,Mode,40,[   0   65  615  731 1324 1465]
40,50,20,Median,40,[   0   65  615  731  937 1353 1465]
40,50,20,Mode,40,[   0   65  615  731  940 1324 1465]
40,50,20,Median,40,[   0   65  444  615  731  937 1353 1465]
40,50,20,Mode,40,[   0   65  615  731  940 1324 1465]
40,50,20,Median,40,[   0   65  444  615  731  923 1119 1376 1465]
40,50,20,Mode,40,[   0   65  615  731  940 1324 1465]
40,50,20,Median,40,[   0   65  444  615  731  923 1119 1327 1465]
40,50,20,Mode,40,[   0   65  615  731  940 1324 1465]
40,50,20,Median,40,[   0   65  386  444  615  731  923 1119 1327 1465]
40,50,20,Mode,40,[   0   65  386  444  615  731  940 1324 1465]
