St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  693 1249]
40,50,20,Mode,40,[   0  458  693 1249]
40,50,20,Median,40,[   0 1199 1249]
40,50,20,Mode,40,[   0  458  693 1249]
40,50,20,Median,40,[   0  308  458  693 1199 1249]
40,50,20,Mode,40,[   0  310  458 1249]
40,50,20,Median,40,[   0  310  458  693 1199 1249]
40,50,20,Mode,40,[   0  310  458 1249]
40,50,20,Median,40,[   0  310  458  599  693 1199 1249]
40,50,20,Mode,40,[   0  310  458  588  693 1249]
40,50,20,Median,40,[   0  310  458  599  693 1249]
40,50,20,Mode,40,[   0  310  458  588  693 1249]
40,50,20,Median,40,[   0  310  458  599  693  747 1249]
40,50,20,Mode,40,[   0  310  458  588  693  747 1249]
40,50,20,Median,40,[   0  310  458  588  693  747 1249]
40,50,20,Mode,40,[   0  310  458  588  693  747 1249]
40,50,20,Median,40,[   0  310  458  588  693  747 1249]
40,50,20,Mode,40,[   0  310  458  588  693  747 1249]
