St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2812]
40,50,20,Mode,40,[   0  441 2812]
40,50,20,Median,40,[   0  519 1490 2485 2812]
40,50,20,Mode,40,[   0  441 1076 2812]
40,50,20,Median,40,[   0  441 1809 2485 2812]
40,50,20,Mode,40,[   0  441  793 2812]
40,50,20,Median,40,[   0  441  835 2812]
40,50,20,Mode,40,[   0  441  793 1593 2485 2812]
40,50,20,Median,40,[   0  441  793 1593 2485 2812]
40,50,20,Mode,40,[   0  441  793 1593 2485 2812]
40,50,20,Median,40,[   0   92  441  828 1593 2485 2812]
40,50,20,Mode,40,[   0   92  441  793 1593 2485 2812]
40,50,20,Median,40,[   0   92  441  828 1809 2485 2812]
40,50,20,Mode,40,[   0   92  441  793 1770 2018 2812]
40,50,20,Median,40,[   0   92  441  793  958 1212 1809 2485 2812]
40,50,20,Mode,40,[   0   92  441  793  926 1178 1770 2018 2812]
40,50,20,Median,40,[   0   92  441  793  958 1212 1809 2485 2812]
40,50,20,Mode,40,[   0   92  441  793  926 1178 1770 2018 2812]
