St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1660 1911]
40,50,20,Mode,40,[   0  306 1660 1911]
40,50,20,Median,40,[   0  306 1911]
40,50,20,Mode,40,[   0  306 1340 1660 1911]
40,50,20,Median,40,[   0  224  680 1707 1911]
40,50,20,Mode,40,[   0  306 1340 1660 1911]
40,50,20,Median,40,[   0  224 1074 1401 1707 1911]
40,50,20,Mode,40,[   0  306 1074 1340 1660 1911]
40,50,20,Median,40,[   0  219  306 1074 1401 1911]
40,50,20,Mode,40,[   0  219  306 1660 1911]
40,50,20,Median,40,[   0  219  306 1074 1401 1911]
40,50,20,Mode,40,[   0  219  306 1660 1911]
40,50,20,Median,40,[   0  219  306 1911]
40,50,20,Mode,40,[   0  219  306 1074 1440 1660 1911]
40,50,20,Median,40,[   0  120  306 1074 1401 1682 1791 1911]
40,50,20,Mode,40,[   0  120  306 1074 1222 1660 1791 1911]
40,50,20,Median,40,[   0  120  223  306 1074 1401 1682 1791 1911]
40,50,20,Mode,40,[   0  219  306 1074 1222 1660 1791 1911]
