St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2068 2812]
40,50,20,Mode,40,[   0 1551 1867 2812]
40,50,20,Median,40,[   0  829 1624 2490 2812]
40,50,20,Mode,40,[   0 1149 1551 2812]
40,50,20,Median,40,[   0  828 1492 2528 2812]
40,50,20,Mode,40,[   0  829 1551 2528 2812]
40,50,20,Median,40,[   0 1149 1551 2528 2812]
40,50,20,Mode,40,[   0 1149 1551 2528 2812]
40,50,20,Median,40,[   0 1149 1551 2528 2812]
40,50,20,Mode,40,[   0 1149 1551 2528 2812]
40,50,20,Median,40,[   0 1149 1551 2528 2812]
40,50,20,Mode,40,[   0 1149 1551 2528 2812]
40,50,20,Median,40,[   0 1149 1551 2528 2812]
40,50,20,Mode,40,[   0 1149 1551 2528 2812]
40,50,20,Median,40,[   0 1149 1551 2094 2297 2528 2812]
40,50,20,Mode,40,[   0 1149 1551 2094 2297 2528 2812]
40,50,20,Median,40,[   0 1149 1428 2094 2297 2528 2812]
40,50,20,Mode,40,[   0 1149 1551 2094 2297 2528 2812]
