St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  974 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0   53  624 1008 1327]
40,50,20,Mode,40,[   0   53  566 1254 1327]
40,50,20,Median,40,[   0   53  624  932 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1254 1327]
40,50,20,Median,40,[   0   53  624  932 1254 1327]
40,50,20,Mode,40,[   0   53  309  566  927 1254 1327]
40,50,20,Median,40,[   0   53  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  309  566  927 1254 1327]
40,50,20,Median,40,[   0   53  566  738  835  932 1254 1327]
40,50,20,Mode,40,[   0   53  309  566  739  835 1254 1327]
40,50,20,Median,40,[   0   53  333  428  566  738  835  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  739  835 1254 1327]
40,50,20,Median,40,[   0   53  333  428  566  738  835  927  974 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  739  835  927  974 1254 1327]
40,50,20,Median,40,[   0   53  333  428  566  624  739  835  927  974 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  624  739  835  927  974 1254 1327]
