St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  241 1571 1911]
40,50,20,Median,40,[   0  250 1571 1911]
40,50,20,Mode,40,[   0  241 1571 1911]
40,50,20,Median,40,[   0  241  513 1182 1571 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  513 1182 1571 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  513 1155 1571 1911]
40,50,20,Mode,40,[   0  241  513 1318 1571 1911]
40,50,20,Median,40,[   0  241  513 1318 1571 1911]
40,50,20,Mode,40,[   0  241  513 1024 1207 1318 1571 1911]
40,50,20,Median,40,[   0  241  391 1318 1571 1911]
40,50,20,Mode,40,[   0  241  391 1318 1571 1911]
40,50,20,Median,40,[   0  198  250  391 1318 1571 1911]
40,50,20,Mode,40,[   0  198  241  391 1318 1571 1911]
40,50,20,Median,40,[   0  198  250  391 1318 1571 1911]
40,50,20,Mode,40,[   0  198  241  391 1318 1571 1911]
