St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2759]
40,50,20,Median,40,[   0  110 1612 2195 2759]
40,50,20,Mode,40,[   0  110 1612 2759]
40,50,20,Median,40,[   0  110 1636 2295 2759]
40,50,20,Mode,40,[   0  110 2759]
40,50,20,Median,40,[   0  110 1612 2087 2651 2759]
40,50,20,Mode,40,[   0  110 1612 2759]
40,50,20,Median,40,[   0  110  539 1612 2087 2651 2759]
40,50,20,Mode,40,[   0  110  539  835 1612 2759]
40,50,20,Median,40,[   0  110  539 1984 2295 2651 2759]
40,50,20,Mode,40,[   0  110  539  835 1612 1963 2295 2651 2759]
40,50,20,Median,40,[   0  110  287  835 1215 1984 2295 2651 2759]
40,50,20,Mode,40,[   0  110  287  835 1232 1963 2295 2651 2759]
40,50,20,Median,40,[   0  110  287 1963 2127 2651 2759]
40,50,20,Mode,40,[   0  110  287 1963 2153 2651 2759]
40,50,20,Median,40,[   0  110  539  835 1215 1963 2127 2651 2759]
40,50,20,Mode,40,[   0  110  539  835 1232 1963 2153 2651 2759]
