St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0  50 655 997]
40,50,20,Median,40,[  0 138 997]
40,50,20,Mode,40,[  0  50 409 997]
40,50,20,Median,40,[  0 138 997]
40,50,20,Mode,40,[  0  50 409 997]
40,50,20,Median,40,[  0  50 163 997]
40,50,20,Mode,40,[  0  50 163 997]
40,50,20,Median,40,[  0  50 163 655 746 997]
40,50,20,Mode,40,[  0  50 163 655 746 997]
40,50,20,Median,40,[  0  50 163 228 409 655 746 997]
40,50,20,Mode,40,[  0  50 163 228 409 655 746 997]
40,50,20,Median,40,[  0  50 163 228 409 597 655 746 997]
40,50,20,Mode,40,[  0  50 163 228 409 607 655 746 997]
40,50,20,Median,40,[  0  50 163 228 409 597 655 746 807 997]
40,50,20,Mode,40,[  0  50 163 228 409 607 655 746 807 997]
40,50,20,Median,40,[  0  50 163 228 409 597 655 702 746 807 997]
40,50,20,Mode,40,[  0  50 163 228 409 607 655 702 746 807 997]
