St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  836 1810]
40,50,20,Mode,40,[   0  527  834 1810]
40,50,20,Median,40,[   0  834 1260 1810]
40,50,20,Mode,40,[   0  527  834 1260 1810]
40,50,20,Median,40,[   0  383  527  834 1260 1810]
40,50,20,Mode,40,[   0  383  527  834 1260 1810]
40,50,20,Median,40,[   0  383  527  834 1260 1810]
40,50,20,Mode,40,[   0  383  527  834 1260 1810]
40,50,20,Median,40,[   0  383  527  834  965 1810]
40,50,20,Mode,40,[   0  383  527  834 1023 1810]
40,50,20,Median,40,[   0  383  527  834  965 1810]
40,50,20,Mode,40,[   0  383  527  834 1023 1810]
40,50,20,Median,40,[   0  383  474  527  834  965 1810]
40,50,20,Mode,40,[   0  383  474  527  834 1023 1810]
40,50,20,Median,40,[   0  383  474  527  834  965 1810]
40,50,20,Mode,40,[   0  383  474  527  834 1023 1810]
40,50,20,Median,40,[   0  474  527  834  926 1810]
40,50,20,Mode,40,[   0  383  474  527  834  965 1810]
