St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  831 1197]
40,50,20,Mode,40,[   0  230 1197]
40,50,20,Median,40,[   0  230  441  900 1197]
40,50,20,Mode,40,[   0  230  398  822 1197]
40,50,20,Median,40,[   0  230  441 1139 1197]
40,50,20,Mode,40,[   0  230  398  822 1023 1197]
40,50,20,Median,40,[   0   66  230  507  825 1139 1197]
40,50,20,Mode,40,[   0   66  230  398  822 1023 1197]
40,50,20,Median,40,[   0   66  230  586  825 1139 1197]
40,50,20,Mode,40,[   0   66  230  586  822 1023 1197]
40,50,20,Median,40,[   0   66  230  586  822 1023 1197]
40,50,20,Mode,40,[   0   66  230  586  822  965 1197]
40,50,20,Median,40,[   0   66  230  286  586  822 1023 1197]
40,50,20,Mode,40,[   0   66  230  286  398  586  822  965 1197]
40,50,20,Median,40,[   0   66  230  286  586  822 1023 1197]
40,50,20,Mode,40,[   0   66  230  286  398  586  822  900 1023 1197]
40,50,20,Median,40,[   0   66  230  286  398  518  594  822 1023 1197]
40,50,20,Mode,40,[   0   66  230  286  398  518  900 1023 1197]
