St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2497 2956]
40,50,20,Mode,40,[   0  536 2834 2956]
40,50,20,Median,40,[   0 1571 2956]
40,50,20,Mode,40,[   0  536 1435 2834 2956]
40,50,20,Median,40,[   0 1435 2726 2956]
40,50,20,Mode,40,[   0  536 1435 2834 2956]
40,50,20,Median,40,[   0  536  871 1435 2956]
40,50,20,Mode,40,[   0  536  872 2834 2956]
40,50,20,Median,40,[   0  203  536  872 1435 2956]
40,50,20,Mode,40,[   0  203  536  872 2834 2956]
40,50,20,Median,40,[   0  203  536  872 1435 1747 2956]
40,50,20,Mode,40,[   0  203  536  872 1435 1747 2834 2956]
40,50,20,Median,40,[   0  203  536  872 1435 2160 2802 2956]
40,50,20,Mode,40,[   0  203  536  872 1435 1747 2834 2956]
40,50,20,Median,40,[   0  203  536  716 1435 2160 2802 2956]
40,50,20,Mode,40,[   0  203  536  717 1435 1747 2834 2956]
40,50,20,Median,40,[   0  203  536  716 1435 1747 2042 2230 2802 2956]
40,50,20,Mode,40,[   0  203  536  717 1435 1747 2042 2230 2834 2956]
