St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1586 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0 1189 1885 2053]
40,50,20,Mode,40,[   0  391 1189 2004 2053]
40,50,20,Median,40,[   0  722 1189 1924 2053]
40,50,20,Mode,40,[   0  722 1189 2004 2053]
40,50,20,Median,40,[   0  722 1189 2004 2053]
40,50,20,Mode,40,[   0  722 1189 1730 2004 2053]
40,50,20,Median,40,[   0  213  722 1189 2004 2053]
40,50,20,Mode,40,[   0  228  391  722 1189 1730 2004 2053]
40,50,20,Median,40,[   0  213  722 1259 2004 2053]
40,50,20,Mode,40,[   0  228  391  722 1189 1730 2004 2053]
40,50,20,Median,40,[   0  213  663  787 1025 1259 2004 2053]
40,50,20,Mode,40,[   0  228  391  722  787 1025 1189 1730 2004 2053]
40,50,20,Median,40,[   0  213  663  787 1025 1259 1585 1730 2004 2053]
40,50,20,Mode,40,[   0  228  391  722  787 1025 1189 1585 1730 2004 2053]
40,50,20,Median,40,[   0   44  228  663  787 1025 1189 2004 2053]
40,50,20,Mode,40,[   0   44  228  391  722  787 1025 1189 1362 1730 2004 2053]
