St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2759]
40,50,20,Mode,40,[   0  452 1993 2759]
40,50,20,Median,40,[   0  465 1781 2501 2759]
40,50,20,Mode,40,[   0  452 1993 2501 2759]
40,50,20,Median,40,[   0  452 1781 2501 2759]
40,50,20,Mode,40,[   0  452  831 1993 2501 2759]
40,50,20,Median,40,[   0  452 1555 2501 2759]
40,50,20,Mode,40,[   0  452  831 1993 2501 2759]
40,50,20,Median,40,[   0  199  452 1555 2501 2759]
40,50,20,Mode,40,[   0  199  452  831 1993 2501 2759]
40,50,20,Median,40,[   0  356  831 1095 1746 1993 2501 2759]
40,50,20,Mode,40,[   0  452  831 1095 1781 1993 2501 2759]
40,50,20,Median,40,[   0  356  831 1095 1524 1993 2501 2759]
40,50,20,Mode,40,[   0  452  831 1095 1524 1993 2501 2759]
40,50,20,Median,40,[   0  199  452  831 1095 1524 1993 2501 2759]
40,50,20,Mode,40,[   0  199  452  831 1095 1524 1993 2501 2759]
40,50,20,Median,40,[   0  199  452  638  831 1095 1524 1993 2501 2759]
40,50,20,Mode,40,[   0  199  452  638  831 1095 1524 1993 2501 2759]
