St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1075 1419]
40,50,20,Mode,40,[   0   59 1155 1419]
40,50,20,Median,40,[   0  164  619 1155 1419]
40,50,20,Mode,40,[   0   59  619 1155 1419]
40,50,20,Median,40,[   0   71  744 1155 1419]
40,50,20,Mode,40,[   0   59  258  619 1155 1419]
40,50,20,Median,40,[   0   71  310  641 1005 1202 1419]
40,50,20,Mode,40,[   0   59  258  619 1030 1419]
40,50,20,Median,40,[   0   71  258  666 1005 1202 1419]
40,50,20,Mode,40,[   0   59  258  447  619 1030 1419]
40,50,20,Median,40,[   0   71  258 1155 1419]
40,50,20,Mode,40,[   0   59  258  447  619 1030 1419]
40,50,20,Median,40,[   0   71  258 1055 1419]
40,50,20,Mode,40,[   0   59  258  447  619 1030 1419]
40,50,20,Median,40,[   0   61  164  258  447  666  903 1055 1419]
40,50,20,Mode,40,[   0   59  133  447  619 1030 1419]
40,50,20,Median,40,[   0  164  258  447  619  724  905 1055 1419]
40,50,20,Mode,40,[   0   59  133  447  619  685 1030 1419]
