St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3961 4758]
40,50,20,Mode,40,[   0 1164 3624 4758]
40,50,20,Median,40,[   0 1992 4758]
40,50,20,Mode,40,[   0 1707 3624 4758]
40,50,20,Median,40,[   0  537 1648 4758]
40,50,20,Mode,40,[   0  933 1164 4758]
40,50,20,Median,40,[   0  454 1164 1707 2815 4758]
40,50,20,Mode,40,[   0  584 1164 1707 3624 4758]
40,50,20,Median,40,[   0  454 1164 1707 3624 4758]
40,50,20,Mode,40,[   0  584 1164 1707 3624 4758]
40,50,20,Median,40,[   0  454 1164 1707 3624 4566 4758]
40,50,20,Mode,40,[   0  584 1164 1707 3624 4134 4566 4758]
40,50,20,Median,40,[   0  454 1164 1707 3624 4566 4758]
40,50,20,Mode,40,[   0  584 1164 1707 3624 4134 4566 4758]
40,50,20,Median,40,[   0  454  933 1164 1707 3624 4566 4758]
40,50,20,Mode,40,[   0  584  933 1164 1707 3624 4134 4566 4758]
40,50,20,Median,40,[   0  294  933 1164 1707 3624 4566 4758]
40,50,20,Mode,40,[   0  218  584  933 1164 1707 3624 4134 4566 4758]
