St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3313 4285]
40,50,20,Mode,40,[   0  971 2563 4285]
40,50,20,Median,40,[   0  811 4285]
40,50,20,Mode,40,[   0  971 2563 4285]
40,50,20,Median,40,[   0  797 1811 2580 3521 4285]
40,50,20,Mode,40,[   0  971 1850 2563 3388 4285]
40,50,20,Median,40,[   0  797 1811 2571 4285]
40,50,20,Mode,40,[   0  971 1850 2563 3388 4285]
40,50,20,Median,40,[   0  381  925 1811 2580 4285]
40,50,20,Mode,40,[   0  381  971 1850 2563 3388 4285]
40,50,20,Median,40,[   0  381 1354 1841 2580 4285]
40,50,20,Mode,40,[   0  381  971 1850 2563 3388 4285]
40,50,20,Median,40,[   0  381 1354 2237 2580 4285]
40,50,20,Mode,40,[   0  381  971 1850 2121 2563 3388 4285]
40,50,20,Median,40,[   0  381  758  971 2237 2580 4285]
40,50,20,Mode,40,[   0  381  756  971 1850 2563 4285]
40,50,20,Median,40,[   0  381  758  971 2237 2580 3936 4165 4285]
40,50,20,Mode,40,[   0  381  756  971 1850 2563 4285]
