St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1156 1327]
40,50,20,Mode,40,[   0 1156 1327]
40,50,20,Median,40,[   0  250  778 1157 1327]
40,50,20,Mode,40,[   0  333  778 1156 1327]
40,50,20,Median,40,[   0  143  333  778 1157 1327]
40,50,20,Mode,40,[   0   89  333 1156 1327]
40,50,20,Median,40,[   0  135  333  472  778 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  778 1327]
40,50,20,Median,40,[   0  135  333  472  778  940 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  927 1327]
40,50,20,Median,40,[   0  135  333  418  778  940 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  927 1327]
40,50,20,Median,40,[   0   89  333  418  778 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  927 1327]
40,50,20,Median,40,[   0  250  333  418  778 1157 1327]
40,50,20,Mode,40,[   0   89  250  333  418  927 1156 1210 1327]
40,50,20,Median,40,[   0  143  250  333  418  778 1157 1327]
40,50,20,Mode,40,[   0  143  250  333  418  591  927 1156 1249 1327]
