St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1122 1465]
40,50,20,Mode,40,[   0  112 1122 1465]
40,50,20,Median,40,[   0  112  533 1122 1465]
40,50,20,Mode,40,[   0  112  533 1122 1465]
40,50,20,Median,40,[   0  112  533  941 1175 1465]
40,50,20,Mode,40,[   0  112  533  941 1465]
40,50,20,Median,40,[   0  112  533  941 1343 1465]
40,50,20,Mode,40,[   0  112  533  941 1343 1465]
40,50,20,Median,40,[   0  112  658  941 1343 1465]
40,50,20,Mode,40,[   0  112  637  941 1343 1465]
40,50,20,Median,40,[   0  254  658  941 1343 1465]
40,50,20,Mode,40,[   0  112  254  533  637  941 1122 1343 1465]
40,50,20,Median,40,[   0  112  452  533  663  941 1343 1465]
40,50,20,Mode,40,[   0  112  445  533  637  941 1343 1465]
40,50,20,Median,40,[   0  112  452  533  658  941 1343 1465]
40,50,20,Mode,40,[   0  112  445  533  637  941 1343 1465]
40,50,20,Median,40,[   0  112  452  533  658  941 1324 1423 1465]
40,50,20,Mode,40,[   0  112  445  533  637  941 1343 1465]
