St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  244  813 1419 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  876 1419 1651]
40,50,20,Mode,40,[   0   42  462 1651]
40,50,20,Median,40,[   0  462  718  916 1651]
40,50,20,Mode,40,[   0   42  711  916 1651]
40,50,20,Median,40,[   0   42  718  916 1651]
40,50,20,Mode,40,[   0   42  144  711  916 1651]
40,50,20,Median,40,[   0   42  718  916 1247 1651]
40,50,20,Mode,40,[   0   42  144  711  916 1247 1419 1651]
40,50,20,Median,40,[   0   42  809  916 1247 1651]
40,50,20,Mode,40,[   0   42  144  813  916 1247 1419 1651]
40,50,20,Median,40,[   0   42  809  990 1247 1651]
40,50,20,Mode,40,[   0   42  813  990 1247 1419 1651]
40,50,20,Median,40,[   0   42  809  990 1247 1651]
40,50,20,Mode,40,[   0   42  144  388  462  813  990 1247 1419 1651]
