St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1427]
40,50,20,Mode,40,[   0  640 1300 1427]
40,50,20,Median,40,[   0  247  640 1427]
40,50,20,Mode,40,[   0  247  640 1300 1427]
40,50,20,Median,40,[   0  247  640 1300 1427]
40,50,20,Mode,40,[   0  247  640 1003 1300 1427]
40,50,20,Median,40,[   0  247  640 1300 1427]
40,50,20,Mode,40,[   0  247  640 1003 1300 1427]
40,50,20,Median,40,[   0  247  640 1300 1427]
40,50,20,Mode,40,[   0  247  640  833 1003 1300 1427]
40,50,20,Median,40,[   0  247  379  833 1300 1427]
40,50,20,Mode,40,[   0  247  443  640  833 1003 1300 1427]
40,50,20,Median,40,[   0  247  379  833 1003 1140 1300 1427]
40,50,20,Mode,40,[   0  247  443  640  833 1003 1163 1300 1427]
40,50,20,Median,40,[   0  379  833 1003 1140 1300 1376 1427]
40,50,20,Mode,40,[   0  247  443  640  833 1003 1163 1300 1376 1427]
40,50,20,Median,40,[   0  372  443  640  833 1003 1140 1300 1376 1427]
40,50,20,Mode,40,[   0  247  379  443  640  833 1003 1163 1300 1376 1427]
