St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1651]
40,50,20,Mode,40,[   0  918 1609 1651]
40,50,20,Median,40,[   0  199  918 1651]
40,50,20,Mode,40,[   0  187  918 1609 1651]
40,50,20,Median,40,[   0  199  881 1273 1467 1651]
40,50,20,Mode,40,[   0  187  918 1609 1651]
40,50,20,Median,40,[   0  199  881 1269 1406 1609 1651]
40,50,20,Mode,40,[   0  187  918 1092 1405 1609 1651]
40,50,20,Median,40,[   0  193  755  918 1271 1406 1609 1651]
40,50,20,Mode,40,[   0  187  790  918 1092 1405 1609 1651]
40,50,20,Median,40,[   0  193  755 1092 1273 1406 1651]
40,50,20,Mode,40,[   0  187  790  918 1092 1273 1609 1651]
40,50,20,Median,40,[   0  193  640  818  918 1092 1273 1406 1651]
40,50,20,Mode,40,[   0  640  846  918 1092 1273 1651]
40,50,20,Median,40,[   0  193  640  790 1092 1273 1405 1476 1651]
40,50,20,Mode,40,[   0  640  846  918 1092 1273 1405 1476 1651]
40,50,20,Median,40,[   0  193  640  856  921 1092 1273 1405 1476 1651]
40,50,20,Mode,40,[   0  640  846  918 1092 1273 1405 1476 1651]
