St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1237 1875]
40,50,20,Mode,40,[   0  682 1237 1875]
40,50,20,Median,40,[   0  682 1237 1700 1875]
40,50,20,Mode,40,[   0  682 1237 1875]
40,50,20,Median,40,[   0  143  682 1237 1700 1875]
40,50,20,Mode,40,[   0  104  682 1237 1875]
40,50,20,Median,40,[   0  104  682 1237 1700 1875]
40,50,20,Mode,40,[   0  104  682 1237 1875]
40,50,20,Median,40,[   0  104  682 1078 1875]
40,50,20,Mode,40,[   0  104  682 1047 1875]
40,50,20,Median,40,[   0  104  682 1078 1875]
40,50,20,Mode,40,[   0  104  682 1047 1875]
40,50,20,Median,40,[   0  104  480  548 1078 1875]
40,50,20,Mode,40,[   0  104  480  548  682 1047 1875]
40,50,20,Median,40,[   0  104  480  548  682 1078 1237 1284 1875]
40,50,20,Mode,40,[   0  104  480  548  682 1047 1237 1284 1875]
40,50,20,Median,40,[   0  104  480  548  682  723 1078 1237 1284 1875]
40,50,20,Mode,40,[   0  104  480  548  682  723 1047 1237 1284 1875]
