St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 644 997]
40,50,20,Mode,40,[  0 140 563 997]
40,50,20,Median,40,[  0 563 874 997]
40,50,20,Mode,40,[  0 805 997]
40,50,20,Median,40,[  0 874 997]
40,50,20,Mode,40,[  0 421 563 805 997]
40,50,20,Median,40,[  0  45 874 997]
40,50,20,Mode,40,[  0  45 140 421 563 997]
40,50,20,Median,40,[  0  45 422 805 997]
40,50,20,Mode,40,[  0  45 140 421 563 997]
40,50,20,Median,40,[  0  45 140 617 805 997]
40,50,20,Mode,40,[  0  45 140 421 563 997]
40,50,20,Median,40,[  0  45 140 563 644 805 997]
40,50,20,Mode,40,[  0  45 140 563 644 805 997]
40,50,20,Median,40,[  0  45 140 563 644 805 874 997]
40,50,20,Mode,40,[  0  45 140 563 644 805 874 997]
40,50,20,Median,40,[  0  45 140 563 644 805 874 997]
40,50,20,Mode,40,[  0  45 140 563 644 805 874 997]
