St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1173 1249]
40,50,20,Mode,40,[   0  477 1173 1249]
40,50,20,Median,40,[   0  277  541 1173 1249]
40,50,20,Mode,40,[   0  277  477 1173 1249]
40,50,20,Median,40,[   0  277  541  930 1173 1249]
40,50,20,Mode,40,[   0  277  477  930 1173 1249]
40,50,20,Median,40,[   0  277  477  654  930 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  930 1173 1249]
40,50,20,Median,40,[   0  277  477  654  930 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  930 1173 1249]
40,50,20,Median,40,[   0  390  477  654  930 1173 1249]
40,50,20,Mode,40,[   0  390  477  654  930 1173 1249]
40,50,20,Median,40,[   0  390  477  654  930 1018 1173 1249]
40,50,20,Mode,40,[   0  390  477  654  930  990 1173 1249]
40,50,20,Median,40,[   0  390  477  521  654  930 1018 1173 1249]
40,50,20,Mode,40,[   0  390  477  521  654  930  990 1173 1249]
40,50,20,Median,40,[   0  390  477  521  654  930 1018 1173 1249]
40,50,20,Mode,40,[   0  390  477  521  654  930  990 1173 1249]
