St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  968 1264]
40,50,20,Mode,40,[   0  178 1046 1264]
40,50,20,Median,40,[   0  737 1048 1264]
40,50,20,Mode,40,[   0  700 1046 1264]
40,50,20,Median,40,[   0  747 1088 1264]
40,50,20,Mode,40,[   0  178  540  700 1046 1264]
40,50,20,Median,40,[   0  178  703 1088 1264]
40,50,20,Mode,40,[   0  178  540  700  882 1046 1264]
40,50,20,Median,40,[   0  138  270  514  703 1088 1264]
40,50,20,Mode,40,[   0  267  540  700  882 1046 1264]
40,50,20,Median,40,[   0  138  270  514  703  882 1046 1114 1264]
40,50,20,Mode,40,[   0  267  540  700  882 1046 1114 1264]
40,50,20,Median,40,[   0  138  270  514  703  882 1046 1108 1264]
40,50,20,Mode,40,[   0  267  540  700  882 1046 1180 1264]
40,50,20,Median,40,[   0  138  270  514  703  882 1046 1108 1264]
40,50,20,Mode,40,[   0  267  540  700  882 1046 1180 1264]
40,50,20,Median,40,[   0  138  270  457  576  703  882 1046 1108 1264]
40,50,20,Mode,40,[   0  267  457  540  700  882 1046 1180 1264]
