St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  940 1427]
40,50,20,Mode,40,[   0   41  940 1427]
40,50,20,Median,40,[   0  807 1319 1427]
40,50,20,Mode,40,[   0   41  940 1319 1427]
40,50,20,Median,40,[   0   82  420 1319 1427]
40,50,20,Mode,40,[   0   41  940 1319 1427]
40,50,20,Median,40,[   0   41  276  695  940 1319 1427]
40,50,20,Mode,40,[   0   41  940 1319 1427]
40,50,20,Median,40,[   0   41  216  379  732  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  379  940 1319 1427]
40,50,20,Median,40,[   0   41  233  379  586  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  379  637  940 1319 1427]
40,50,20,Median,40,[   0   41  233  379  586  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  379  637  940 1319 1427]
40,50,20,Median,40,[   0   41  216  379  586  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  379  637  940 1319 1427]
40,50,20,Median,40,[   0   41  233  379  586  681  940 1319 1427]
40,50,20,Mode,40,[   0   41  200  379  586  940 1319 1427]
